CAMPBELL	campbel	CAMPBELL
SET	set	SET
FOR	for	FOR
NORWAY	norway	NORWAY
TRIP	trip	TRIP
.	.	.

Sol	sol	Sol
Campbell	campbel	Campbell
is	is	is
ready	readi	ready
to	to	to
take	take	take
his	his	his
place	place	place
in	in	in
the	the	the
Arsenal	arsenal	Arsenal
defence	defenc	defence
for	for	for
Wednesdays	wednesday	Wednesdays
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
Rosenborg	rosenborg	Rosenborg
in	in	in
Norway	norway	Norway
.	.	.

The	the	The
England	england	England
centre	centr	centre
-	-	-
back	back	back
showed	show	showed
no	no	no
ill	ill	ill
effects	effect	effect
after	after	after
returning	return	returning
from	from	from
an	an	an
Achilles	achill	Achilles

