UPDATE	updat	UPDATE
2	2	2
-	-	-
Ronaldo	ronaldo	Ronaldo
strikes	strike	strike
to	to	to
give	give	give
Real	real	Real
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Betis	beti	Betis
.	.	.

Ronaldo	ronaldo	Ronaldo
scored	score	scored
only	onli	only
his	his	his
second	second	second
league	leagu	league
goal	goal	goal
of	of	of
the	the	the
season	season	season
to	to	to
give	give	give
Real	real	Real
Madrid	madrid	Madrid
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Real	real	Real
Betis	beti	Betis
on	on	on
Saturday	saturday	Saturday
and	and	and
salvage	salvag	salvage
a	a	a
point	point	point
from	from	from
another	anoth	another
mediocre	mediocr	mediocre
display	display	display
.	.	.

