Ohio	ohio	Ohio
fires	fire	fire
head	head	head
coach	coach	coach
Knorr	knorr	Knorr
after	after	after
four	four	four
seasons	season	season
.	.	.

Ohio	ohio	Ohio
coach	coach	coach
Brian	brian	Brian
Knorr	knorr	Knorr
was	was	wa
fired	fire	fired
Thursday	thursday	Thursday
after	after	after
leading	lead	leading
the	the	the
Bobcats	bobcat	Bobcats
to	to	to
an	an	an
11	11	11
-	-	-
35 	35 	35 
record	record	record
in	in	in
four	four	four
seasons	season	season
.	.	.

Ohio	ohio	Ohio
had	had	had
a	a	a
4	4	4
-	-	-
7	7	7
mark	mark	mark
this	this	this
season	season	season
.	.	.

