Wisconsin	wisconsin	Wisconsin
Won't	won't	Won't
Have	have	Have
James	jame	James
Vs.	vs.	Vs.
N'western	n'western	N'western
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wisconsin	wisconsin	Wisconsin
won't	won't	won't
have	have	have
tenacious	tenaci	tenacious
and	and	and
talented	talent	talented
defensive	defens	defensive
end	end	end
Erasmus	erasmus	Erasmus
James	jame	James
in	in	in
the	the	the
lineup	lineup	lineup
Saturday	saturday	Saturday
when	when	when
it	it	it
faces	face	face
nemesis	nemesi	nemesis
Northwestern	northwestern	Northwestern
.	.	.

That	that	That
doesn't	doesn't	doesn't
stop	stop	stop
Wildcats	wildcat	Wildcats
coach	coach	coach
Randy	randi	Randy
Walker	walker	Walker
from	from	from
fretting	fret	fretting
over	over	over
the	the	the
Badgers'	badger	Badgers'
relentless	relentless	relentless
pass	pass	pas
rush	rush	rush
.	.	.

