Balanced	balanc	Balanced
attack	attack	attack
.	.	.

NEW	new	NEW
YORK	york	YORK
It	it	It
was	was	wa
an	an	an
exhausting,	exhausting,	exhausting,
gut	gut	gut
-	-	-
wrenching	wrench	wrenching
victory	victori	victory
against	against	against
a	a	a
nationally	nation	nationally
-	-	-
ranked	rank	ranked
opponent,	opponent,	opponent,
the	the	the
type	type	type
that	that	that
elicits	elicit	elicits
a	a	a
high	high	high
lasting	last	lasting
far	far	far
longer	longer	longer
than	than	than
the	the	the
plane	plane	plane
-	-	-
ride	ride	ride
home	home	home
.	.	.

