Sharapova	sharapova	Sharapova
Beats	beat	Beats
Hantuchova	hantuchova	Hantuchova
to	to	to
Extend	extend	Extend
Win	win	Win
Streak	streak	Streak
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
stretched	stretch	stretched
her	her	her
winning	win	winning
streak	streak	streak
to	to	to
10 	10 	10 
matches	match	match
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
5,	5,	5,
victory	victori	victory
over	over	over
Slovakia	slovakia	Slovakia
#39	#39	#39
;	;	;
s	s	s
Daniela	daniela	Daniela
Hantuchova	hantuchova	Hantuchova
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Zurich	zurich	Zurich
Challenge	challeng	Challenge
Wednesday	wednesday	Wednesday
.	.	.

