They	they	They
can	can	can
#39	#39	#39
;	;	;
t	t	t
turn	turn	turn
down	down	down
chance	chanc	chance
to	to	to
turn	turn	turn
corner	corner	corner
.	.	.
inally,	inally,	inally,
you	you	you
can	can	can
see	see	see
the	the	the
corner	corner	corner
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
right	right	right
there,	there,	there,
waiting	wait	waiting
with	with	with
all	all	all
of	of	of
its	it	it
trappings	trap	trapping
.	.	.

Get	get	Get
past	past	past
it	it	it
and	and	and
you	you	you
#39	#39	#39
;	;	;
re	re	re
downwind	downwind	downwind
.	.	.

Get	get	Get
past	past	past
it	it	it
and	and	and
everything	everyth	everything
is	is	is
different	differ	different
.	.	.

