Majerus	majerus	Majerus
accepts	accept	accepts
offer	offer	offer
to	to	to
be	be	be
USC	usc	USC
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coach	coach	coach
next	next	next
season	season	season
.	.	.

BRISTOL,	bristol,	BRISTOL,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
Rick	rick	Rick
Majerus	majerus	Majerus
#39	#39	#39
;	;	;
stint	stint	stint
as	as	a
a	a	a
college	colleg	college
basketball	basketbal	basketball
analyst	analyst	analyst
for	for	for
ESPN	espn	ESPN
apparently	appar	apparently
has	has	ha
been	been	been
short	short	short
-	-	-
lived	live	lived
.	.	.

According	accord	According
to	to	to
an	an	an
ESPN	espn	ESPN
.	.	.

