National	nation	National
League	leagu	League
Preview	preview	Preview
from	from	from
The	the	The
Sports	sport	Sports
Network	network	Network
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
can	can	can
equal	equal	equal
two	two	two
huge	huge	huge
baseball	basebal	baseball
milestones	mileston	milestone
tonight	tonight	tonight
.	.	.

However,	however,	However,
aside	asid	aside
from	from	from
personal	person	personal
achievements,	achievements,	achievements,
the	the	the
San	san	San
Francisco	francisco	Francisco
slugger	slugger	slugger
is	is	is
more	more	more
focused	focus	focused
on	on	on
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
drive	drive	drive
to	to	to
the	the	the
playoffs,	playoffs,	playoffs,
and	and	and

