Fastest	fastest	Fastest
man	man	man
rises	rise	rise
from	from	from
obscurity	obscur	obscurity
.	.	.

Justin	justin	Justin
Gatlin	gatlin	Gatlin
shoveled	shovel	shoveled
the	the	the
snow	snow	snow
off	off	off
his	his	his
track	track	track
in	in	in
North	north	North
Carolina,	carolina,	Carolina,
braving	brave	braving
the	the	the
cold	cold	cold
to	to	to
keep	keep	keep
practicing,	practicing,	practicing,
keep	keep	keep
working,	working,	working,
keep	keep	keep
chasing	chase	chasing
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

