Cyclist	cyclist	Cyclist
gets	get	get
gold	gold	gold
plus	plus	plus
the	the	the
record	record	record
.	.	.

ATHENS	athen	ATHENS
Capping	cap	Capping
a	a	a
perfect	perfect	perfect
year,	year,	year,
Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
of	of	of
New	new	New
Zealand	zealand	Zealand
set	set	set
a	a	a
stunning	stun	stunning
world	world	world
record	record	record
and	and	and
won	won	won
Olympic	olymp	Olympic
gold	gold	gold
to	to	to
add	add	add
to	to	to
her	her	her
world	world	world
title	titl	title
in	in	in
the	the	the
three	three	three
-	-	-
kilometer	kilomet	kilometer
pursuit	pursuit	pursuit
on	on	on
Sunday	sunday	Sunday
.	.	.

