Rocky	rocki	Rocky
Mountain	mountain	Mountain
low	low	low
clouds	cloud	cloud
postseason	postseason	postseason
hopes	hope	hope
.	.	.

If	if	If
you	you	you
allowed	allow	allowed
yourself	yourself	yourself
to	to	to
think	think	think
the	the	the
unthinkable	unthink	unthinkable
and	and	and
harbor	harbor	harbor
dreams	dream	dream
of	of	of
a	a	a
Texans	texan	Texans
playoff	playoff	playoff
berth	berth	berth
in	in	in
2004	2004	2004
,	,	,
this	this	this
was	was	wa
yourquot	yourquot	yourquot
;	;	;
Stagger	stagger	Stagger
Lee.	lee.	Lee.

