Agassi	agassi	Agassi
strings	string	string
Belarussian	belarussian	Belarussian
big	big	big
-	-	-
server	server	server
along	along	along
.	.	.

Andre	andr	Andre
Agassi	agassi	Agassi
still	still	still
has	has	ha
a	a	a
few	few	few
appointments	appoint	appointment
left	left	left
on	on	on
the	the	the
tour	tour	tour
that	that	that
he	he	he
wants	want	want
to	to	to
keep	keep	keep
.	.	.

One	one	One
is	is	is
with	with	with
Jim	jim	Jim
McIngvale,	mcingvale,	McIngvale,
the	the	the
Texas	texa	Texas
furniture	furnitur	furniture
businessman	businessman	businessman
who	who	who
last	last	last
year	year	year
seemed	seem	seemed
to	to	to
think	think	think
that	that	that
the	the	the
$27	$27	$27
m	m	m
he	he	he
had	had	had
invested	invest	invested
in	in	in
the	the	the

