Chiefs	chief	Chiefs
#39	#39	#39
;	;	;
Holmes	holm	Holmes
questionable	question	questionable
for	for	for
Sunday	sunday	Sunday
.	.	.

Kansas	kansa	Kansas
City,	city,	City,
MO	mo	MO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
running	run	running
back	back	back
Priest	priest	Priest
Holmes	holm	Holmes
is	is	is
questionable	question	questionable
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Houston	houston	Houston
because	becaus	because
of	of	of
a	a	a
sprained	sprain	sprained
ankle	ankl	ankle
.	.	.

