FRIEDEL	friedel	FRIEDEL
:	:	:
SAHA	saha	SAHA
HANDLED	handl	HANDLED
FOR	for	FOR
GOAL	goal	GOAL
.	.	.

Blackburn	blackburn	Blackburn
goalkeeper	goalkeep	goalkeeper
Brad	brad	Brad
Friedel	friedel	Friedel
criticised	criticis	criticised
referee	refere	referee
Alan	alan	Alan
Wiley	wiley	Wiley
after	after	after
he	he	he
granted	grant	granted
Manchester	manchest	Manchester
United	unit	United
a	a	a
controversial	controversi	controversial
late	late	late
Alan	alan	Alan
Smith	smith	Smith
equaliser	equalis	equaliser
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Ewood	ewood	Ewood
Park	park	Park
.	.	.

