Insight	insight	Insight
Bowl	bowl	Bowl
hoping	hope	hoping
for	for	for
Notre	notr	Notre
Dame	dame	Dame
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
41	41	41
-	-	-
10 	10 	10 
loss	loss	loss
to	to	to
Southern	southern	Southern
California	california	California
Saturday	saturday	Saturday
night	night	night
all	all	all
but	but	but
clinched	clinch	clinched
an	an	an
Insight	insight	Insight
Bowl	bowl	Bowl
berth	berth	berth
for	for	for
the	the	the
Fighting	fight	Fighting
Irish	irish	Irish
.	.	.

