Green	green	Green
#39	#39	#39
;	;	;
s	s	s
homer	homer	homer
lifts	lift	lift
Dodgers	dodger	Dodgers
over	over	over
Giants	giant	Giants
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Shawn	shawn	Shawn
Green	green	Green
can	can	can
sit	sit	sit
out	out	out
today	today	today
knowing	know	knowing
he	he	he
was	was	wa
a	a	a
huge	huge	huge
help	help	help
to	to	to
the	the	the
Dodgers	dodger	Dodgers
during	dure	during
their	their	their
crucial	crucial	crucial
series	seri	series
against	against	against
San	san	San
Francisco	francisco	Francisco
.	.	.

