No	no	No
More	more	More
QB	qb	QB
Controversy	controversi	Controversy
in	in	in
Miami	miami	Miami
:	:	:
Fiedler	fiedler	Fiedler
Goes	goe	Goes
on	on	on
IR	ir	IR
.	.	.

MIAMI	miami	MIAMI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
quarterback	quarterback	quarterback
JayFiedler	jayfiedl	JayFiedler
was	was	wa
placed	place	placed
on	on	on
injured	injur	injured
reserve	reserv	reserve
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
herniateddisk	herniateddisk	herniateddisk
in	in	in
his	his	his
neck,	neck,	neck,
ending	end	ending
his	his	his
2004 	2004 	2004 
season	season	season
.	.	.

