Tendulkar	tendulkar	Tendulkar
to	to	to
play	play	play
in	in	in
first	first	first
Test	test	Test
.	.	.

Bangalore,	bangalore,	Bangalore,
India	india	India
-	-	-
India	india	India
#39	#39	#39
;	;	;
s	s	s
cricket	cricket	cricket
selectors	selector	selector
on	on	on
Friday	friday	Friday
picked	pick	picked
star	star	star
batsman	batsman	batsman
Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
in	in	in
the	the	the
squad	squad	squad
for	for	for
the	the	the
opening	open	opening
match	match	match
of	of	of
the	the	the
Test	test	Test
series	seri	series
against	against	against
Australia,	australia,	Australia,
hoping	hope	hoping
he	he	he
will	will	will
recover	recov	recover
from	from	from
an	an	an
elbow	elbow	elbow
injury	injuri	injury
in	in	in
the	the	the
next	next	next
four	four	four
days	day	day
.	.	.

