Serie	seri	Serie
A	a	A
Wrap	wrap	Wrap
:	:	:
Udinese	udines	Udinese
Win,	win,	Win,
Lazio	lazio	Lazio
Stage	stage	Stage
Comeback	comeback	Comeback
.	.	.

Paolo	paolo	Paolo
Di	di	Di
Canio	canio	Canio
inspired	inspir	inspired
Lazios	lazio	Lazios
second	second	second
-	-	-
half	half	half
comeback	comeback	comeback
as	as	a
they	they	they
rescued	rescu	rescued
a	a	a
point	point	point
in	in	in
a	a	a
3	3	3
-	-	-
3	3	3
draw	draw	draw
with	with	with
Lecce	lecc	Lecce
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

The	the	The
draw	draw	draw
may	may	may
not	not	not
have	have	have
eased	eas	eased
the	the	the
pressure	pressur	pressure
on	on	on
Mimmo	mimmo	Mimmo
Caso,	caso,	Caso,
but	but	but
it	it	it
should	should	should
certainly	certain	certainly

