Beckham	beckham	Beckham
admits	admit	admits
he	he	he
deliberately	deliber	deliberately
got	got	got
suspended	suspend	suspended
because	becaus	because
of	of	of
injury	injuri	injury
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
revealed	reveal	revealed
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
deliberately	deliber	deliberately
got	got	got
himself	himself	himself
suspended	suspend	suspended
for	for	for
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
game	game	game
against	against	against
Azerbaijan	azerbaijan	Azerbaijan
because	becaus	because
he	he	he
knew	knew	knew
he	he	he
would	would	would
miss	miss	miss
the	the	the
game	game	game
with	with	with
a	a	a
broken	broken	broken
rib	rib	rib
.	.	.

