NFL	nfl	NFL
:	:	:
Tampa	tampa	Tampa
Bay	bay	Bay
20	20	20
,	,	,
New	new	New
Orleans	orlean	Orleans
17.	17.	17.

Brian	brian	Brian
Griese	gries	Griese
replaced	replac	replaced
injured	injur	injured
rookie	rooki	rookie
Chris	chris	Chris
Simms	simm	Simms
Sunday	sunday	Sunday
and	and	and
threw	threw	threw
for	for	for
194 	194 	194 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
as	as	a
Tampa	tampa	Tampa
Bay	bay	Bay
fought	fought	fought
off	off	off
New	new	New
Orleans,	orleans,	Orleans,
20	20	20
-	-	-
17.	17.	17.

