British	british	British
Considering	consid	Considering
Protest	protest	Protest
of	of	of
Peirsol	peirsol	Peirsol
#39	#39	#39
;	;	;
s	s	s
Gold	gold	Gold
Medal	medal	Medal
Victory	victori	Victory
.	.	.

ATHENS,	athens,	ATHENS,
Aug.	aug.	Aug.

20 	20 	20 
The	the	The
British	british	British
Olympic	olymp	Olympic
Association	associ	Association
is	is	is
considering	consid	considering
whether	whether	whether
to	to	to
bring	bring	bring
its	it	it
protest	protest	protest
of	of	of
an	an	an
American	american	American
swimmer	swimmer	swimmer
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
medal	medal	medal
-	-	-
winning	win	winning
performance	perform	performance
before	befor	before
an	an	an
international	intern	international
arbitration	arbitr	arbitration
panel,	panel,	panel,
potentially	potenti	potentially
keeping	keep	keeping
alive	aliv	alive
a	a	a
fiasco	fiasco	fiasco
that	that	that
...	...	...

