Harris	harri	Harris
starts	start	start
to	to	to
blossom	blossom	blossom
.	.	.

Dion	dion	Dion
Harris	harri	Harris
is	is	is
playing	play	playing
with	with	with
more	more	more
confidence,	confidence,	confidence,
and	and	and
it	it	it
showed	show	showed
big	big	big
-	-	-
time	time	time
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

Harris,	harris,	Harris,
a	a	a
sophomore	sophomor	sophomore
guard	guard	guard
from	from	from
Detroit	detroit	Detroit
Redford	redford	Redford
and	and	and
a	a	a
former	former	former
Mr.	mr.	Mr.

