Agassi	agassi	Agassi
beats	beat	beat
Mirnyi	mirnyi	Mirnyi
at	at	at
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

Andre	andr	Andre
Agassi	agassi	Agassi
got	got	got
past	past	past
big	big	big
-	-	-
serving	serv	serving
Max	max	Max
Mirnyi	mirnyi	Mirnyi
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
6	6	6
-	-	-
3	3	3
Tuesday	tuesday	Tuesday
to	to	to
reach	reach	reach
the	the	the
third	third	third
round	round	round
at	at	at
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

The	the	The
second	second	second
-	-	-
seeded	seed	seeded
Agassi,	agassi,	Agassi,
the	the	the
tournament	tournament	tournament
#39	#39	#39
;	;	;
s	s	s
2002 	2002 	2002 
champion,	champion,	champion,
was	was	wa
given	given	given
a	a	a
first	first	first
-	-	-
round	round	round
bye	bye	bye
.	.	.

