Gophers	gopher	Gophers
are	are	are
golden	golden	golden
again	again	again
.	.	.

FORT	fort	FORT
COLLINS,	collins,	COLLINS,
Colo	colo	Colo
.	.	.

Marion	marion	Marion
Barber	barber	Barber
3d	3d	3d
ran	ran	ran
for	for	for
201 	201 	201 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
running	run	running
mate	mate	mate
Laurence	laurenc	Laurence
Maroney	maroney	Maroney
added	ad	added
132 	132 	132 
yards,	yards,	yards,
lifting	lift	lifting
No. 22	no. 22	No. 22
Minnesota	minnesota	Minnesota
to	to	to
a	a	a
34	34	34
-	-	-
16 	16 	16 
victory	victori	victory
over	over	over
winless	winless	winless
Colorado	colorado	Colorado
State	state	State
last	last	last
night	night	night
.	.	.

Bryan	bryan	Bryan
Cupito	cupito	Cupito
hit	hit	hit
Matt	matt	Matt
Spaeth	spaeth	Spaeth
on	on	on
a	a	a
pair	pair	pair
of	of	of
TD	td	TD
passes	pass	pass
and	and	and
the	the	the
Golden	golden	Golden
Gophers	gopher	Gophers
(3	(3	(3
-	-	-
0)	0)	0)
scored	score	scored
on	on	on
four	four	four
of	of	of
their	their	their
first	first	first
five	five	five
drives,	drives,	drives,
...	...	...

