South	south	South
Korea	korea	Korea
has	has	ha
a	a	a
sole	sole	sole
golden	golden	golden
goal	goal	goal
.	.	.

Whatever	whatev	Whatever
decision	decis	decision
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
makes	make	make
in	in	in
the	the	the
Paul	paul	Paul
Hamm	hamm	Hamm
case,	case,	case,
it	it	it
won't	won't	won't
involve	involv	involve
a	a	a
duplicate	duplic	duplicate
gold	gold	gold
medal	medal	medal
for	for	for
rival	rival	rival
Yang	yang	Yang
Tae	tae	Tae
Young	young	Young
.	.	.

The	the	The
South	south	South
Koreans,	koreans,	Koreans,
who	who	who
claim	claim	claim
Yang	yang	Yang
would	would	would
have	have	have
won	won	won
the	the	the
Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
all	all	all
-	-	-
around	around	around
had	had	had
it	it	it
not	not	not
been	been	been
for	for	for
a	a	a
scoring	score	scoring
error,	error,	error,
want	want	want
their	their	their
man	man	man
declared	declar	declared
the	the	the
sole	sole	sole
champion	champion	champion
.	.	.

