Injured	injur	Injured
Ganguly	ganguli	Ganguly
not	not	not
yet	yet	yet
certain	certain	certain
for	for	for
Mumbai	mumbai	Mumbai
Test	test	Test
.	.	.

NAGPUR,	nagpur,	NAGPUR,
OCTOBER	octob	OCTOBER
28	28	28
:	:	:
After	after	After
all	all	all
the	the	the
spin	spin	spin
and	and	and
counter	counter	counter
-	-	-
spin,	spin,	spin,
its	it	it
official	offici	official
:	:	:
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
is	is	is
injured,	injured,	injured,
its	it	it
not	not	not
serious	serious	serious
but	but	but
his	his	his
participation	particip	participation
in	in	in
the	the	the
Mumbai	mumbai	Mumbai
Test	test	Test
is	is	is
still	still	still
uncertain	uncertain	uncertain
.	.	.

