THECHAT	thechat	THECHAT
.	.	.

&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
Gene	gene	Gene
Simmons	simmon	Simmons
and	and	and
his	his	his
tongue	tongu	tongue
came	came	came
to	to	to
Richmond	richmond	Richmond
International	intern	International
Raceway	raceway	Raceway
last	last	last
weekend	weekend	weekend
to	to	to
promote	promot	promote
three	three	three
KISS	kiss	KISS
-	-	-
themed	theme	themed
NASCAR	nascar	NASCAR
vehicles	vehicl	vehicle
and	and	and
a	a	a
line	line	line
of	of	of
die	die	die
-	-	-
cast	cast	cast
collectible	collect	collectible
replicas	replica	replica
.	.	.
&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;

