Williams	william	Williams
asks	ask	asks
for	for	for
hearing	hear	hearing
to	to	to
clear	clear	clear
status	status	status
.	.	.

Former	former	Former
NFL	nfl	NFL
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
has	has	ha
asked	ask	asked
the	the	the
league	leagu	league
to	to	to
hold	hold	hold
a	a	a
hearing	hear	hearing
to	to	to
clarify	clarifi	clarify
his	his	his
playing	play	playing
status	status	status
.	.	.

Williams,	williams,	Williams,
who	who	who
is	is	is
reported	report	reported
to	to	to
be	be	be
considering	consid	considering
a	a	a
comeback,	comeback,	comeback,
wants	want	want
to	to	to
know	know	know

