Lack	lack	Lack
of	of	of
progress	progress	progress
on	on	on
labor	labor	labor
results	result	result
in	in	in
frustration	frustrat	frustration
.	.	.

OTTAWA	ottawa	OTTAWA
(Ticker)	(ticker)	(Ticker)
While	while	While
the	the	the
dialogue	dialogu	dialogue
at	at	at
the	the	the
latest	latest	latest
NHL	nhl	NHL
labor	labor	labor
meeting	meet	meeting
Thursday	thursday	Thursday
resulted	result	resulted
in	in	in
little	littl	little
progress	progress	progress
on	on	on
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement,	agreement,	agreement,
it	it	it
did	did	did
generate	generat	generate
harsh	harsh	harsh
words	word	word
from	from	from
a	a	a
league	leagu	league
official	offici	official
.	.	.

