Lara	lara	Lara
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
coming	come	coming
.	.	.

CAPTAIN	captain	CAPTAIN
Brian	brian	Brian
Lara	lara	Lara
and	and	and
other	other	other
top	top	top
West	west	West
Indies	indi	Indies
players	player	player
have	have	have
ruled	rule	ruled
themselves	themselv	themselves
out	out	out
of	of	of
January	januari	January
#39	#39	#39
;	;	;
s	s	s
triangular	triangular	triangular
one	one	one
-	-	-
day	day	day
series	seri	series
in	in	in
Australia	australia	Australia
because	becaus	because
of	of	of
a	a	a
contract	contract	contract
dispute	disput	dispute
.	.	.

