Snow	snow	Snow
and	and	and
ice	ice	ice
:	:	:
Olympic	olymp	Olympic
mascot	mascot	mascot
for	for	for
Turin	turin	Turin
Olympics	olymp	Olympics
.	.	.

Two	two	Two
cartoon	cartoon	cartoon
characters	charact	character
named	name	named
Neve	neve	Neve
and	and	and
Gliz,	gliz,	Gliz,
representing	repres	representing
a	a	a
ball	ball	ball
of	of	of
snow	snow	snow
and	and	and
block	block	block
of	of	of
ice,	ice,	ice,
are	are	are
the	the	the
mascot	mascot	mascot
for	for	for
the	the	the
2006 	2006 	2006 
Turin	turin	Turin
Winter	winter	Winter
Olympics	olymp	Olympics
.	.	.

