Czech	czech	Czech
Republic	republ	Republic
Crushes	crush	Crushes
Germany	germani	Germany
in	in	in
World	world	World
Cup	cup	Cup
Hockey	hockey	Hockey
.	.	.

The	the	The
Czech	czech	Czech
Republic	republ	Republic
#39	#39	#39
;	;	;
s	s	s
vaunted	vaunt	vaunted
offense	offens	offense
finally	final	finally
roared	roar	roared
to	to	to
life,	life,	life,
erupting	erupt	erupting
for	for	for
five	five	five
unanswered	unansw	unanswered
goals	goal	goal
in	in	in
the	the	the
second	second	second
period	period	period
on	on	on
the	the	the
way	way	way
to	to	to
a	a	a
7	7	7
-	-	-
2	2	2
thrashing	thrash	thrashing
of	of	of
Germany	germani	Germany
at	at	at
the	the	the
World	world	World
Cup	cup	Cup
Friday	friday	Friday
.	.	.

