Giants	giant	Giants
Clobber	clobber	Clobber
Astros	astro	Astros
9	9	9
-	-	-
2	2	2
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
praised	prais	praised
his	his	his
teammates	teammat	teammate
for	for	for
their	their	their
clutch	clutch	clutch
play	play	play
while	while	while
he's	he	he's
been	been	been
busy	busi	busy
walking	walk	walking
all	all	all
season,	season,	season,
then	then	then
watched	watch	watched
them	them	them
go	go	go
out	out	out
and	and	and
do	do	do
most	most	most
of	of	of
the	the	the
work	work	work
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

