Manchester	manchest	Manchester
United	unit	United
breaks	break	break
Arsenals	arsenal	Arsenals
winning	win	winning
Streak	streak	Streak
.	.	.

It	it	It
took	took	took
50 	50 	50 
matches	match	match
for	for	for
a	a	a
team	team	team
to	to	to
finally	final	finally
beat	beat	beat
Arsenal	arsenal	Arsenal
in	in	in
the	the	the
English	english	English
Premiere	premier	Premiere
League	leagu	League
.	.	.

Arsenal,	arsenal,	Arsenal,
unbeaten	unbeaten	unbeaten
through	through	through
entire	entir	entire
last	last	last
season	season	season
lost	lost	lost
a	a	a
match	match	match
after	after	after
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

