Kobe	kobe	Kobe
Nets	net	Nets
31	31	31
,	,	,
Lakers	laker	Lakers
Sting	sting	Sting
Hornets	hornet	Hornets
106	106	106
-	-	-
98 	98 	98 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
gave	gave	gave
new	new	new
Hornets	hornet	Hornets
coach	coach	coach
Byron	byron	Byron
Scott	scott	Scott
every	everi	every
reason	reason	reason
to	to	to
wish	wish	wish
he	he	he
was	was	wa
still	still	still
a	a	a
part	part	part
of	of	of
Showtime	showtim	Showtime
.	.	.

