National	nation	National
League	leagu	League
Playoff	playoff	Playoff
Preview	preview	Preview
from	from	from
The	the	The
Sports	sport	Sports
Network	network	Network
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Dodgers	dodger	Dodgers
hope	hope	hope
to	to	to
avoid	avoid	avoid
being	be	being
swept	swept	swept
by	by	by
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals,	cardinals,	Cardinals,
as	as	a
they	they	they
head	head	head
into	into	into
Game	game	Game
3	3	3
of	of	of
their	their	their
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
today	today	today
.	.	.

