Lowe	low	Lowe
down	down	down
for	for	for
count	count	count
after	after	after
Tejada's	tejada	Tejada's
home	home	home
run	run	run
.	.	.

When	when	When
Orioles	oriol	Orioles
shortstop	shortstop	shortstop
Miguel	miguel	Miguel
Tejada	tejada	Tejada
smacked	smack	smacked
Derek	derek	Derek
Lowe's	low	Lowe's
2	2	2
-	-	-
and	and	and
-	-	-
2	2	2
delivery	deliveri	delivery
over	over	over
the	the	the
left	left	left
-	-	-
field	field	field
wall	wall	wall
in	in	in
the	the	the
fifth	fifth	fifth
inning	inning	inning
last	last	last
night	night	night
for	for	for
a	a	a
three	three	three
-	-	-
run	run	run
home	home	home
run,	run,	run,
Lowe	low	Lowe
stared	stare	stared
at	at	at
the	the	the
ground	ground	ground
and	and	and
nodded	nod	nodded
.	.	.

Up	up	Up
to	to	to
that	that	that
point,	point,	point,
he	he	he
had	had	had
staged	stage	staged
a	a	a
battle	battl	battle
with	with	with
Orioles	oriol	Orioles
hitters	hitter	hitter
that	that	that
went	went	went
back	back	back
-	-	-
and	and	and
-	-	-
forth	forth	forth
through	through	through
four	four	four
innings	inning	inning
one	one	one
that	that	that
appeared	appear	appeared
primed	prime	primed
to	to	to
go	go	go
much	much	much
longer	longer	longer
.	.	.

