Report	report	Report
:	:	:
Jays	jay	Jays
front	front	front
-	-	-
runners	runner	runner
to	to	to
sign	sign	sign
Koskie	koski	Koskie
.	.	.

The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
are	are	are
close	close	close
to	to	to
signing	sign	signing
Canadian	canadian	Canadian
third	third	third
-	-	-
baseman	baseman	baseman
Corey	corey	Corey
Koskie	koski	Koskie
and	and	and
hope	hope	hope
to	to	to
have	have	have
a	a	a
deal	deal	deal
done	done	done
by	by	by
Monday	monday	Monday
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
still	still	still
talking,	talking,	talking,
and	and	and
hopefully	hope	hopefully
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
know	know	know
something	someth	something
soon,	soon,	soon,
quot	quot	quot
;	;	;
Blue	blue	Blue
Jays	jay	Jays
general	general	general
manager	manag	manager
JP	jp	JP
Ricciardi	ricciardi	Ricciardi
told	told	told
TSN	tsn	TSN
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

