Knicks	knick	Knicks
#39	#39	#39
;	;	;
new	new	new
look	look	look
looking	look	looking
good	good	good
.	.	.

Already	alreadi	Already
there	there	there
are	are	are
tales	tale	tale
of	of	of
Stephon	stephon	Stephon
Marbury	marburi	Marbury
and	and	and
Jamal	jamal	Jamal
Crawford	crawford	Crawford
finishing	finish	finishing
each	each	each
other	other	other
#39	#39	#39
;	;	;
s	s	s
sentences	sentenc	sentence
.	.	.

The	the	The
energetic	energet	energetic
backcourt	backcourt	backcourt
tandem	tandem	tandem
officially	offici	officially
began	began	began
trading	trade	trading
phone	phone	phone
calls	call	call
when	when	when

