Belichick's	belichick	Belichick's
appraisal	apprais	appraisal
?	?	?

Praise	prais	Praise
.	.	.

Bill	bill	Bill
Belichick	belichick	Belichick
yesterday	yesterday	yesterday
was	was	wa
so	so	so
effusive	effus	effusive
in	in	in
his	his	his
praise	prais	praise
of	of	of
the	the	the
Chiefs,	chiefs,	Chiefs,
who	who	who
will	will	will
oppose	oppos	oppose
his	his	his
Patriots	patriot	Patriots
Monday	monday	Monday
night,	night,	night,
that	that	that
a	a	a
passerby	passerbi	passerby
at	at	at
his	his	his
morning	morn	morning
news	news	news
conference	confer	conference
might	might	might
have	have	have
believed	believ	believed
the	the	the
Kansas	kansa	Kansas
City	citi	City
record	record	record
to	to	to
be	be	be
30	30	30
-	-	-
6	6	6
instead	instead	instead
of	of	of
3	3	3
-	-	-
6	6	6
.	.	.

