Wenger	wenger	Wenger
Ready	readi	Ready
To	to	To
Prove	prove	Prove
Doubters	doubter	Doubters
Wrong	wrong	Wrong
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
hit	hit	hit
back	back	back
at	at	at
critics	critic	critic
who	who	who
claim	claim	claim
that	that	that
Arsenal	arsenal	Arsenal
cannot	cannot	cannot
perform	perform	perform
against	against	against
Europe	europ	Europe
#39	#39	#39
;	;	;
big	big	big
guns	gun	gun
after	after	after
being	be	being
drawn	drawn	drawn
against	against	against
Bayern	bayern	Bayern
Munich	munich	Munich
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

