Nevin	nevin	Nevin
cleans	clean	clean
up	up	up
.	.	.

In	in	In
losing	lose	losing
20 	20 	20 
of	of	of
38 	38 	38 
games,	games,	games,
including	includ	including
six	six	six
of	of	of
eight	eight	eight
to	to	to
start	start	start
this	this	this
month,	month,	month,
the	the	the
Padres	padr	Padres
blew	blew	blew
several	sever	several
chances	chanc	chance
to	to	to
keep	keep	keep
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
close	close	close
to	to	to
them	them	them
going	go	going
into	into	into
a	a	a
September	septemb	September
showdown	showdown	showdown
between	between	between
the	the	the
two	two	two
.	.	.

