Rhythm	rhythm	Rhythm
not	not	not
thrown	thrown	thrown
off	off	off
by	by	by
their	their	their
line	line	line
dance	danc	dance
.	.	.

They	they	They
comprised	compris	comprised
one	one	one
of	of	of
the	the	the
steadiest	steadiest	steadiest
units	unit	unit
in	in	in
the	the	the
NFL	nfl	NFL
last	last	last
season,	season,	season,
so	so	so
much	much	much
so	so	so
that	that	that
the	the	the
Patriots'	patriot	Patriots'
offensive	offens	offensive
line	line	line
made	made	made
their	their	their
lineup	lineup	lineup
changes	chang	change
at	at	at
the	the	the
beginning	begin	beginning
and	and	and
end	end	end
of	of	of
the	the	the
season	season	season
go	go	go
virtually	virtual	virtually
unnoticed	unnot	unnoticed
.	.	.

