Thin	thin	Thin
bullpens	bullpen	bullpen
have	have	have
managers	manag	manager
calling	call	calling
on	on	on
closers	closer	closer
earlier	earlier	earlier
.	.	.

An	an	An
epidemic	epidem	epidemic
has	has	ha
erupted	erupt	erupted
in	in	in
the	the	the
postseason	postseason	postseason
.	.	.

In	in	In
the	the	the
first	first	first
seven	seven	seven
division	divis	division
series	seri	series
games,	games,	games,
managers	manag	manager
used	use	used
their	their	their
closers	closer	closer
for	for	for
three	three	three
innings	inning	inning
three	three	three
times	time	time
.	.	.

