Coleman	coleman	Coleman
reportedly	report	reportedly
swerved	swerv	swerved
to	to	to
avoid	avoid	avoid
a	a	a
deer	deer	deer
.	.	.

FLOWERY	floweri	FLOWERY
BRANCH,	branch,	BRANCH,
Ga.	ga.	Ga.
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
defensive	defens	defensive
tackle	tackl	tackle
Rod	rod	Rod
Coleman	coleman	Coleman
swerved	swerv	swerved
to	to	to
avoid	avoid	avoid
a	a	a
deer	deer	deer
and	and	and
flipped	flip	flipped
his	his	his
luxury	luxuri	luxury
vehicle,	vehicle,	vehicle,
authorities	author	authority
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

