Shorter	shorter	Shorter
season	season	season
would	would	would
liven	liven	liven
up	up	up
Series	seri	Series
.	.	.

A	a	A
year	year	year
ago	ago	ago
baseball	basebal	baseball
was	was	wa
toying	toy	toying
with	with	with
the	the	the
ill	ill	ill
-	-	-
conceived	conceiv	conceived
idea	idea	idea
of	of	of
expanding	expand	expanding
the	the	the
playoffs	playoff	playoff
by	by	by
adding	ad	adding
two	two	two
wild	wild	wild
-	-	-
card	card	card
teams	team	team
-	-	-
one	one	one
from	from	from
each	each	each
league	leagu	league
.	.	.

