League	leagu	League
Cup	cup	Cup
still	still	still
last	last	last
on	on	on
Benitez	benitez	Benitez
#39	#39	#39
;	;	;
s	s	s
trophy	trophi	trophy
list	list	list
.	.	.

Liverpool	liverpool	Liverpool
may	may	may
have	have	have
battled	battl	battled
back	back	back
from	from	from
the	the	the
brink	brink	brink
of	of	of
defeat	defeat	defeat
to	to	to
book	book	book
a	a	a
League	leagu	League
Cup	cup	Cup
semi	semi	semi
-	-	-
final	final	final
berth	berth	berth
but	but	but
a	a	a
penalty	penalti	penalty
shoot	shoot	shoot
-	-	-
out	out	out
win	win	win
against	against	against
Tottenham	tottenham	Tottenham
did	did	did
nothing	noth	nothing
to	to	to
alter	alter	alter
manager	manag	manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
#39	#39	#39
;	;	;
s	s	s
view	view	view
of	of	of
a	a	a
competition	competit	competition
his	his	his
club	club	club
have	have	have
won	won	won
a	a	a
record	record	record
seven	seven	seven
times	time	time
.	.	.

