Big	big	Big
Deal	deal	Deal
in	in	in
Raleigh	raleigh	Raleigh
.	.	.

ESPN's	espn	ESPN's
"College	"colleg	"College
GameDay"	gameday"	GameDay"
crew	crew	crew
will	will	will
set	set	set
up	up	up
camp	camp	camp
in	in	in
Raleigh,	raleigh,	Raleigh,
N.C.	n.c.	N.C.
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
Saturday	saturday	Saturday
as	as	a
a	a	a
backdrop	backdrop	backdrop
to	to	to
the	the	the
North	north	North
Carolina	carolina	Carolina
State	state	State
-	-	-
Miami	miami	Miami
game	game	game
.	.	.

