Werder	werder	Werder
#39	#39	#39
;	;	;
s	s	s
Valdez	valdez	Valdez
Victorious	victori	Victorious
In	in	In
Valencia	valencia	Valencia
.	.	.

German	german	German
champions	champion	champion
Werder	werder	Werder
Bremen	bremen	Bremen
squeezed	squeez	squeezed
Spanish	spanish	Spanish
counterparts	counterpart	counterpart
Valencia	valencia	Valencia
out	out	out
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
after	after	after
an	an	an
absorbing	absorb	absorbing
and	and	and
sometimes	sometim	sometimes
fractious	fractious	fractious
clash	clash	clash
at	at	at
the	the	the
Mestalla	mestalla	Mestalla
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.

