South	south	South
Africa	africa	Africa
23 	23 	23 
-	-	-
19 	19 	19 
Australia	australia	Australia
.	.	.

When	when	When
Percy	perci	Percy
Montgomery	montgomeri	Montgomery
sent	sent	sent
his	his	his
third	third	third
and	and	and
last	last	last
penalty	penalti	penalty
of	of	of
the	the	the
afternoon	afternoon	afternoon
sailing	sail	sailing
between	between	between
the	the	the
uprights	upright	upright
to	to	to
take	take	take
South	south	South
Africa	africa	Africa
out	out	out
to	to	to
23	23	23
-	-	-
7	7	7
after	after	after
63 	63 	63 
minutes,	minutes,	minutes,
it	it	it
seemed	seem	seemed
safe	safe	safe
to	to	to
contemplate	contempl	contemplate
the	the	the
remarkable	remark	remarkable
idea	idea	idea
that	that	that
South	south	South
Africa	africa	Africa
were	were	were
to	to	to
be	be	be
Tri	tri	Tri
Nations	nation	Nations
champions	champion	champion
.	.	.

