Captain	captain	Captain
#39	#39	#39
;	;	;
s	s	s
Corner	corner	Corner
:	:	:
Buckeyes	buckey	Buckeyes
Show	show	Show
Improvement	improv	Improvement
vs	vs	v
.	.	.

IU	iu	IU
.	.	.

The	the	The
Buckeyes	buckey	Buckeyes
were	were	were
able	abl	able
to	to	to
get	get	get
things	thing	thing
back	back	back
on	on	on
the	the	the
right	right	right
track	track	track
against	against	against
Indiana	indiana	Indiana
.	.	.

Ex	ex	Ex
-	-	-
OSU	osu	OSU
captain	captain	captain
Jerry	jerri	Jerry
Rudzinski	rudzinski	Rudzinski
takes	take	take
a	a	a
look	look	look
at	at	at
what	what	what
the	the	the
Buckeyes	buckey	Buckeyes
were	were	were
able	abl	able
to	to	to
get	get	get
right	right	right
against	against	against
the	the	the
Hoosiers	hoosier	Hoosiers
.	.	.

