Lockout	lockout	Lockout
costs	cost	cost
Atlanta	atlanta	Atlanta
NHL	nhl	NHL
All	all	All
-	-	-
Star	star	Star
game	game	game
.	.	.

The	the	The
NHL	nhl	NHL
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
the	the	the
2005 	2005 	2005 
All	all	All
-	-	-
Star	star	Star
Weekend	weekend	Weekend
in	in	in
Atlanta	atlanta	Atlanta
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
the	the	the
decision	decis	decision
to	to	to
cancel	cancel	cancel
this	this	this
February	februari	February
#39	#39	#39
;	;	;
s	s	s
event	event	event
because	becaus	because
of	of	of
the	the	the
lockout	lockout	lockout
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
any	ani	any
effect	effect	effect
on	on	on
the	the	the
2006 	2006 	2006 
All	all	All
-	-	-
Star	star	Star
festivities	festiv	festivity
scheduled	schedul	scheduled
for	for	for
Glendale	glendal	Glendale
Arena	arena	Arena
.	.	.

