Break	break	Break
-	-	-
in	in	in
Twist	twist	Twist
in	in	in
Olympic	olymp	Olympic
Horse	hors	Horse
Dope	dope	Dope
Test	test	Test
Probe	probe	Probe
.	.	.

The	the	The
offices	offic	office
of	of	of
the	the	the
Equestrian	equestrian	Equestrian
Federation	feder	Federation
of	of	of
Ireland	ireland	Ireland
were	were	were
broken	broken	broken
into	into	into
in	in	in
another	anoth	another
twist	twist	twist
in	in	in
the	the	the
Irish	irish	Irish
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
controversy,	controversy,	controversy,
it	it	it
has	has	ha
emerged	emerg	emerged
today	today	today
.	.	.

