NASCAR	nascar	NASCAR
Lifts	lift	Lifts
Ban	ban	Ban
on	on	on
Liquor	liquor	Liquor
Ads	ad	Ads
on	on	on
Cars	car	Cars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASCAR	nascar	NASCAR
lifted	lift	lifted
its	it	it
ban	ban	ban
on	on	on
hard	hard	hard
-	-	-
liquor	liquor	liquor
ads	ad	ad
on	on	on
cars	car	car
Wednesday,	wednesday,	Wednesday,
easing	eas	easing
restrictions	restrict	restriction
aimed	aim	aimed
at	at	at
cleaning	clean	cleaning
up	up	up
the	the	the
image	imag	image
of	of	of
a	a	a
sport	sport	sport
that	that	that
traces	trace	trace
its	it	it
roots	root	root
to	to	to
good	good	good
ol'	ol	ol'
boys	boy	boy
running	run	running
moonshine	moonshin	moonshine
through	through	through
the	the	the
hills	hill	hill
of	of	of
Georgia	georgia	Georgia
and	and	and
the	the	the
Carolinas	carolina	Carolinas
.	.	.

