Phelps	phelp	Phelps
makes	make	make
winning	win	winning
return	return	return
at	at	at
world	world	world
championships	championship	championship
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
:	:	:
Michael	michael	Michael
Phelps	phelp	Phelps
made	made	made
a	a	a
winning	win	winning
return	return	return
to	to	to
the	the	the
pool	pool	pool
at	at	at
the	the	the
world	world	world
short	short	short
course	cours	course
championships	championship	championship
today,	today,	today,
capturing	captur	capturing
the	the	the
200	200	200
m	m	m
freestyle	freestyl	freestyle
title	titl	title
and	and	and
the	the	the
first	first	first
of	of	of
a	a	a
possible	possibl	possible
six	six	six
gold	gold	gold
medals	medal	medal
.	.	.

