Williams	william	Williams
willing	will	willing
to	to	to
wait	wait	wait
for	for	for
Button	button	Button
.	.	.

Williams	william	Williams
have	have	have
refused	refus	refused
to	to	to
give	give	give
up	up	up
on	on	on
signing	sign	signing
Jenson	jenson	Jenson
Button	button	Button
to	to	to
drive	drive	drive
for	for	for
them,	them,	them,
but	but	but
admitted	admit	admitted
that	that	that
they	they	they
will	will	will
have	have	have
to	to	to
wait	wait	wait
until	until	until
2006 	2006 	2006 
before	befor	before
he	he	he
joins	join	join
the	the	the
team	team	team
.	.	.

