Defensive	defens	Defensive
stand	stand	stand
allows	allow	allows
UNC	unc	UNC
to	to	to
stun	stun	stun
Wolfpack	wolfpack	Wolfpack
.	.	.

CHAPEL	chapel	CHAPEL
HILL	hill	HILL
It	it	It
was	was	wa
an	an	an
ending	end	ending
that	that	that
left	left	left
North	north	North
Carolina	carolina	Carolina
fans	fan	fan
storming	storm	storming
the	the	the
Kenan	kenan	Kenan
Stadium	stadium	Stadium
turf	turf	turf
in	in	in
celebration	celebr	celebration
while	while	while
NC	nc	NC
State	state	State
fans	fan	fan
walked	walk	walked
away	away	away
howling	howl	howling
mad	mad	mad
.	.	.

