Pountney	pountney	Pountney
holds	hold	hold
the	the	the
fort	fort	fort
after	after	after
divided	divid	divided
Saints	saint	Saints
sack	sack	sack
Solomons	solomon	Solomons
.	.	.

Northampton,	northampton,	Northampton,
faced	face	faced
with	with	with
the	the	the
prospect	prospect	prospect
of	of	of
ending	end	ending
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
Zurich	zurich	Zurich
Premiership	premiership	Premiership
programme	programm	programme
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
table,	table,	table,
will	will	will
trawl	trawl	trawl
the	the	the
world	world	world
for	for	for
a	a	a
head	head	head
coach	coach	coach
after	after	after
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
sacking	sack	sacking
of	of	of
Alan	alan	Alan
Solomons	solomon	Solomons
.	.	.

