Vick	vick	Vick
more	more	more
comfortable	comfort	comfortable
with	with	with
Crumpler	crumpler	Crumpler
.	.	.

Is	is	Is
it	it	it
possible	possibl	possible
to	to	to
win	win	win
a	a	a
playoff	playoff	playoff
spot,	spot,	spot,
in	in	in
this	this	this
era	era	era
of	of	of
aerial	aerial	aerial
supremacy,	supremacy,	supremacy,
without	without	without
a	a	a
single	singl	single
wide	wide	wide
receiver	receiv	receiver
posting	post	posting
40 	40 	40 
catches	catch	catch
for	for	for
the	the	the
season	season	season
?	?	?

