Blues	blue	Blues
May	may	May
Rest	rest	Rest
Internationals	intern	Internationals
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
is	is	is
set	set	set
to	to	to
rest	rest	rest
some	some	some
of	of	of
his	his	his
jet	jet	jet
-	-	-
setting	set	setting
Chelsea	chelsea	Chelsea
stars	star	star
against	against	against
Aston	aston	Aston
Villa	villa	Villa
following	follow	following
the	the	the
exertions	exert	exertion
of	of	of
an	an	an
international	intern	international
double	doubl	double
-	-	-
header	header	header
.	.	.

