Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
Team	team	Team
Report	report	Report
-	-	-
 September 1	 september 1	 September 1
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
red	red	red
-	-	-
hot	hot	hot
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
hope	hope	hope
to	to	to
continue	continu	continue
rolling	roll	rolling
as	as	a
they	they	they
continue	continu	continue
their	their	their
three	three	three
-	-	-
game	game	game
set	set	set
with	with	with
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
this	this	this
evening	even	evening
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

