For	for	For
USC,	usc,	USC,
repeat	repeat	repeat
road	road	road
is	is	is
tougher	tougher	tougher
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
The	the	The
giddy	giddi	giddy
head	head	head
coach	coach	coach
jumped	jump	jumped
up	up	up
and	and	and
down	down	down
on	on	on
the	the	the
sideline	sidelin	sideline
like	like	like
he	he	he
#39	#39	#39
;	;	;
d	d	d
just	just	just
won	won	won
the	the	the
lottery	lotteri	lottery
.	.	.

Walking	walk	Walking
into	into	into
the	the	the
room	room	room
for	for	for
his	his	his
postgame	postgam	postgame
press	press	press
conference,	conference,	conference,
he	he	he
gave	gave	gave
athletics	athlet	athletics
director	director	director
Mike	mike	Mike
Garrett	garrett	Garrett
a	a	a
long	long	long

